Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/benchmark/parse-100k-blog-rows.js createPacketBuffer 27 4 183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 300 35 810 =======> 0.689819157124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 310 38 818 =======> 0.802631437778
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 314 32 821 =======> 0.647945582867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _startTLS 326 35 828 =======> 0.691197037697
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 346 27 847 =======> 0.694253981113
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 360 28 856 =======> 0.804181516171
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 366 30 861 =======> 0.808167159557
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 371 28 864 =======> 0.600569069386
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js cycle 393 24 880 =======> 0.451184689999
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 403 45 888 =======> 0.469763219357
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 417 43 897 =======> 0.852821290493
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 421 44 900 =======> 0.542666494846
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 426 44 903 =======> 0.584679484367
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 430 46 905 =======> 0.494724959135
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolHandshake 435 48 907 =======> 0.231812804937
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolInitialize 439 49 908 =======> 0.424123972654
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 443 42 910 =======> 0.542666494846
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolEnqueue 448 46 912 =======> 0.622873187065
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 452 37 915 =======> 0.943723142147
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js createSecureContext 458 0 919 =======> 0.753422915936
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js unwrapFromDomain 479 0 930 =======> 0.473939090967
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 480 9 934 =======> 0.585561752319
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js wrapCallbackInDomain 501 0 956 =======> 0.922055959702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js wrapToDomain 521 0 972 =======> 0.848928987980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 522 9 974 =======> 0.592777371407
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js PoolConnection 8 0 1787 =======> 0.740458250046
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js nan 21 19 1800 =======> 0.619519054890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js release 28 35 1807 =======> 0.770456790924
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js nan 41 31 1819 =======> 0.746820211411
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js nan 51 35 1825 =======> 0.708179950714
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js _removeFromPool 56 43 1830 =======> 0.581877231598
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js _purgeConnection 64 2 1835
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js Connection 13 0 518 =======> 0.672172009945
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js createQuery 25 25 533 =======> 0.650379896164
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js connect 64 31 572 =======> 0.709847450256
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 84 30 592 =======> 0.722866535187
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 87 53 599 =======> 0.750021755695
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 90 29 602 =======> 0.828292548656
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 93 52 607 =======> 0.884727656841
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 110 35 644 =======> 0.735366523266
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js changeUser 119 34 650 =======> 0.602923750877
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js beginTransaction 141 40 673 =======> 0.457840532064
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js commit 154 30 683 =======> 0.287296712399
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js rollback 167 32 692 =======> 0.460727632046
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js query 180 29 700 =======> 0.765696287155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js ping 201 28 719 =======> 0.632499694824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js statistics 211 34 728 =======> 0.503008246422
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js end 221 27 737 =======> 0.684853315353
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 242 31 751 =======> 0.722332298756
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 249 29 756 =======> 0.702264606953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 254 30 760 =======> 0.640590608120
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 259 30 764 =======> 0.446220487356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js escapeId 263 32 769 =======> 0.591861844063
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 267 30 772 =======> 0.564577579498
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _startTLS 276 35 784 =======> 0.408234894276
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 279 37 789 =======> 0.551159381866
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 300 35 810 =======> 0.565670073032
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 310 38 818 =======> 0.727155983448
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 314 32 821 =======> 0.532316625118
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _startTLS 326 35 828 =======> 0.373031467199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 346 27 847 =======> 0.575030505657
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 360 28 856 =======> 0.735372960567
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 366 30 861 =======> 0.739466726780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 371 28 864 =======> 0.504717588425
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js cycle 393 24 880 =======> 0.364954143763
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 403 45 888 =======> 0.340712368488
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 417 43 897 =======> 0.743752181530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 421 44 900 =======> 0.390948176384
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 426 44 903 =======> 0.422065824270
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 430 46 905 =======> 0.367632269859
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolHandshake 435 48 907 =======> 0.160892382264
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolInitialize 439 49 908 =======> 0.254682779312
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 443 42 910 =======> 0.390948176384
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolEnqueue 448 46 912 =======> 0.544747829437
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 452 37 915 =======> 0.932465314865
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js createSecureContext 458 0 919 =======> 0.605203568935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js unwrapFromDomain 479 0 930 =======> 0.393805474043
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 480 9 934 =======> 0.494460701942
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js wrapCallbackInDomain 501 0 956 =======> 0.902691960335
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js wrapToDomain 521 0 972 =======> 0.824574470520
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 522 9 974 =======> 0.549843072891
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js PoolConnection 8 0 1787 =======> 0.568581581116
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js nan 21 19 1800 =======> 0.451702743769
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js release 28 35 1807 =======> 0.727479696274
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js nan 41 31 1819 =======> 0.547689557076
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js nan 51 35 1825 =======> 0.527098834515
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolConnection.js _removeFromPool 56 43 1830 =======> 0.496203452349
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolNamespace.js getConnection 45 6 1889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js Connection 13 0 518 =======> 0.567158579826
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js createQuery 25 25 533 =======> 0.559512555599
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js connect 64 31 572 =======> 0.626616775990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 84 30 592 =======> 0.625171244144
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 87 53 599 =======> 0.661792814732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 90 29 602 =======> 0.774093210697
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 93 52 607 =======> 0.854678153992
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 110 35 644 =======> 0.643586456776
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js changeUser 119 34 650 =======> 0.499502688646
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js beginTransaction 141 40 673 =======> 0.356253474951
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js commit 154 30 683 =======> 0.211942031980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js rollback 167 32 692 =======> 0.353161543608
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js query 180 29 700 =======> 0.686467707157
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js ping 201 28 719 =======> 0.538774251938
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js statistics 211 34 728 =======> 0.399984121323
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js end 221 27 737 =======> 0.613672971725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 242 31 751 =======> 0.626088440418
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 249 29 756 =======> 0.611538589001
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 254 30 760 =======> 0.529622495174
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 259 30 764 =======> 0.337792992592
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js escapeId 263 32 769 =======> 0.479672908783
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 267 30 772 =======> 0.452543318272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _startTLS 276 35 784 =======> 0.339807301760
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 279 37 789 =======> 0.471698671579
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 300 35 810 =======> 0.453478276730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 310 38 818 =======> 0.633716523647
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 314 32 821 =======> 0.418616771698
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _startTLS 326 35 828 =======> 0.330841958523
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 346 27 847 =======> 0.462111830711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 360 28 856 =======> 0.641873538494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 366 30 861 =======> 0.648040115833
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 371 28 864 =======> 0.399308055639
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js cycle 393 24 880 =======> 0.264626771212
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 403 45 888 =======> 0.246439978480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 417 43 897 =======> 0.654276072979
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 421 44 900 =======> 0.290251880884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 426 44 903 =======> 0.314302653074
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 430 46 905 =======> 0.271472096443
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolHandshake 435 48 907 =======> 0.107675068080
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolInitialize 439 49 908 =======> 0.186661347747
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 443 42 910 =======> 0.290251880884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js _handleProtocolEnqueue 448 46 912 =======> 0.431012928486
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 452 37 915 =======> 0.923384547234
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js createSecureContext 458 0 919 =======> 0.526881039143
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js unwrapFromDomain 479 0 930 =======> 0.293888688087
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 480 9 934 =======> 0.388033300638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js wrapCallbackInDomain 501 0 956 =======> 0.893112838268
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js wrapToDomain 521 0 972 =======> 0.772426187992
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/Connection.js nan 522 9 974 =======> 0.433037757874
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolNamespace.js PoolNamespace 14 0 1848 =======> 0.126485988498
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolNamespace.js nan 20 40 1858 =======> 0.493281096220
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolNamespace.js nan 40 38 1882 =======> 0.430535733700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolNamespace.js nan 58 32 1896 =======> 0.405645579100
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolNamespace.js nan 75 21 1915 =======> 0.657257258892
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolNamespace.js nan 76 24 1918 =======> 0.501927554607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolNamespace.js nan 91 38 1934 =======> 0.461783379316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolNamespace.js nan 101 24 1943 =======> 0.506002485752
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolNamespace.js nan 107 22 1948 =======> 0.770556569099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolNamespace.js _getClusterNode 117 42 1953 =======> 0.476352423429
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolSelector.js PoolSelectorRoundRobin 7 18 1978 =======> 0.288998067379
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolSelector.js nan 10 9 1983 =======> 0.493887037039
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolSelector.js PoolSelectorRandom 21 22 1992 =======> 0.159405335784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolSelector.js nan 22 9 1995 =======> 0.449487060308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolSelector.js PoolSelectorOrder 27 21 2003 =======> 0.051842711866
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/PoolSelector.js nan 28 9 2006 =======> 0.535509109497
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Auth.js shl32 68 102 2121
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Auth.js auth 5 0 2019 =======> 0.535273671150
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Auth.js sha1 17 0 2036 =======> 0.794144153595
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/lib/protocol/Auth.js xor 24 0 2048 =======> 0.647910773754
