/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js accept 272 8 2315 =======> 0.000005790958
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 283 33 2324 =======> 0.000000852683
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 284 42 2326 =======> 0.000291830715
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 289 35 2334 =======> 0.000022107784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 291 16 2338 =======> 0.000990492292
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 302 36 2350 =======> 0.000022142323
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 304 16 2354 =======> 0.004335542675
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 318 36 2369 =======> 0.000023984296
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 320 16 2373 =======> 0.000920393388
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 332 44 2385 =======> 0.000003820318
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 333 11 2387 =======> 0.000556817336
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 337 33 2395 =======> 0.106839612126
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 340 37 2401 =======> 0.013310667127
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 341 30 2403 =======> 0.496627420187
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 354 31 2415 =======> 0.005230818409
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 365 59 2426 =======> 0.005230821203
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 376 45 2436 =======> 0.000010618533
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 387 50 2449 =======> 0.000009316213
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 397 51 2461 =======> 0.006596080028
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 408 22 2473 =======> 0.000000808680
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 409 11 2475 =======> 0.000133883514
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 413 32 2478 =======> 0.000007482989
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 421 23 2487 =======> 0.000001300280
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 422 11 2489 =======> 0.000152921086
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 426 40 2493 =======> 0.000007417155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 433 43 2502 =======> 0.000003541648
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 441 39 2512 =======> 0.000003541638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 449 42 2522 =======> 0.000003541628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 457 37 2532 =======> 0.000003541608
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 465 41 2542 =======> 0.000003541628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js createServer 475 0 2551 =======> 0.995579063892
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 480 27 2560 =======> 0.125561133027
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 481 26 2562 =======> 0.098666653037
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js tryRequire 498 0 2579 =======> 0.000000355404
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js createServer 303 19 2352
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 14 29 1988 =======> 0.000000497674
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 15 9 1991 =======> 0.000120630204
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 19 46 1997 =======> 0.000284531241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 27 47 2009 =======> 0.005144575145
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 29 30 2016 =======> 0.954033553600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 41 40 2028 =======> 0.000366615393
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 49 41 2035 =======> 0.000295085105
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 58 42 2043 =======> 0.005161973182
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 60 30 2048 =======> 0.860660851002
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 61 20 2051 =======> 0.147509187460
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 74 44 2061 =======> 0.005142320413
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 76 30 2066 =======> 0.948250591755
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 77 26 2068 =======> 0.154178500175
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 90 32 2080 =======> 0.000001217433
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 91 57 2082 =======> 0.000034588702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 101 59 2101 =======> 0.000034588669
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 111 51 2115 =======> 0.000011722412
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 120 40 2129 =======> 0.000080892780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 129 49 2142 =======> 0.001036297996
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 142 35 2157 =======> 0.000029100420
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 153 42 2172 =======> 0.000012611984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 163 34 2185 =======> 0.000000041643
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 164 27 2187 =======> 0.000000706633
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 165 13 2189 =======> 0.000137675233
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 169 47 2194 =======> 0.000003509536
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 178 26 2204 =======> 0.000000706627
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 179 13 2206 =======> 0.000137674200
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 183 43 2210 =======> 0.000003509539
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 193 31 2220 =======> 0.000000040716
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 194 46 2222 =======> 0.000000938242
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 195 13 2224 =======> 0.000143296624
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 199 41 2229 =======> 0.000007334282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 206 40 2238 =======> 0.000007334269
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 214 76 2247 =======> 0.000001089891
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 215 13 2249 =======> 0.000142979290
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 221 52 2254 =======> 0.000007320865
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 228 50 2263 =======> 0.000007320782
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 235 46 2272 =======> 0.000007320837
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 243 32 2281 =======> 0.000001018002
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 244 52 2283 =======> 0.000164345678
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js accept 247 8 2288 =======> 0.000000599840
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 257 45 2298 =======> 0.000570185017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js accept 260 8 2302 =======> 0.000000973867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 269 45 2311 =======> 0.016987929121
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js accept 272 8 2315 =======> 0.000005862389
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 283 33 2324 =======> 0.000000837305
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 284 42 2326 =======> 0.000282616558
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 289 35 2334 =======> 0.000021613201
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 291 16 2338 =======> 0.001013503876
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 302 36 2350 =======> 0.000021646989
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 304 16 2354 =======> 0.004424419254
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 318 36 2369 =======> 0.000023312328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 320 16 2373 =======> 0.000941778824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 332 44 2385 =======> 0.000003737170
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 333 11 2387 =======> 0.000539168133
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 337 33 2395 =======> 0.104135066271
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 340 37 2401 =======> 0.012956677005
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 341 30 2403 =======> 0.499749302864
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 354 31 2415 =======> 0.005033710506
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 365 59 2426 =======> 0.005033712834
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 376 45 2436 =======> 0.000010380990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 387 50 2449 =======> 0.000009107795
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 397 51 2461 =======> 0.006347851362
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 408 22 2473 =======> 0.000000796128
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 409 11 2475 =======> 0.000129638123
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 413 32 2478 =======> 0.000007327500
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 421 23 2487 =======> 0.000001276831
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 422 11 2489 =======> 0.000148071951
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 426 40 2493 =======> 0.000007253607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 433 43 2502 =======> 0.000003475808
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 441 39 2512 =======> 0.000003475797
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 449 42 2522 =======> 0.000003475788
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 457 37 2532 =======> 0.000003475768
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 465 41 2542 =======> 0.000003475795
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js createServer 475 0 2551 =======> 0.995482444763
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 480 27 2560 =======> 0.123279474676
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js nan 481 26 2562 =======> 0.100819624960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/raw.js tryRequire 498 0 2579 =======> 0.000000364516
Total edge above 0.9 ===>  10


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js createServer 92 19 2722
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 14 30 2621 =======> 0.000001063045
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 15 9 2624 =======> 0.000240731461
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 19 32 2630 =======> 0.002474076115
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 27 47 2642 =======> 0.023909492418
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 29 30 2649 =======> 0.947087943554
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 41 40 2661 =======> 0.003585095983
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 49 41 2671 =======> 0.002516562119
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 58 42 2681 =======> 0.023992080241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 60 30 2686 =======> 0.843901872635
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 61 20 2689 =======> 0.242466628551
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 74 44 2699 =======> 0.023928090930
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 76 30 2704 =======> 0.929015219212
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 77 27 2706 =======> 0.281629353762
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 90 41 2718 =======> 0.000001602417
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 91 40 2720 =======> 0.000268545322
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 99 44 2736 =======> 0.000288674695
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 108 32 2748 =======> 0.000006473370
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 109 57 2750 =======> 0.011617460288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 119 59 2766 =======> 0.000549870310
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 129 51 2781 =======> 0.000161219257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 138 40 2794 =======> 0.011600275524
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 147 49 2806 =======> 0.249601945281
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 161 35 2821 =======> 0.000370299764
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 172 42 2836 =======> 0.000202308569
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 178 17 2849 =======> 0.001715267659
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 184 34 2852 =======> 0.000000078673
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 185 27 2854 =======> 0.000001429766
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 186 13 2856 =======> 0.000241008398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 190 47 2861 =======> 0.000039765309
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 199 26 2871 =======> 0.000001429776
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 200 13 2873 =======> 0.000241008180
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 204 43 2877 =======> 0.000039765386
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 214 31 2887 =======> 0.000000080574
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 215 33 2889 =======> 0.000002962068
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 216 13 2891 =======> 0.000251815509
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 220 41 2896 =======> 0.002671882510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/body-parser/test/text.js nan 228 40 2903 =======> 0.002671975410
