Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/browser-entry.js highlightTags 194 6 294
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 38 15 7552 =======> 0.040913753211
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js Suite 57 0 7564 =======> 0.160020411015
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js Context 68 2 7574 =======> 0.048265580088
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 88 7 7607 =======> 0.032794989645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 104 24 7613 =======> 0.000017515416
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js doReset 106 2 7615 =======> 0.001481471350
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 123 24 7627 =======> 0.000612249074
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 143 26 7644 =======> 0.003906107042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 168 26 7667 =======> 0.002494821325
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 184 23 7675 =======> 0.005441638641
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 203 23 7684 =======> 0.001195893041
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 217 28 7691 =======> 0.008338770829
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 228 30 7695 =======> 0.001504990272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 247 28 7709 =======> 0.000040304654
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 271 27 7726 =======> 0.000009355227
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 295 29 7740 =======> 0.000003583601
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 319 28 7754 =======> 0.000026330961
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 342 27 7767 =======> 0.002635273384
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 361 26 7781 =======> 0.000013791682
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 380 28 7793 =======> 0.862941145897
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 392 28 7799 =======> 0.843513727188
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 410 24 7812 =======> 0.205353096128
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 412 23 7816 =======> 0.000043576048
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 426 27 7821 =======> 0.000004933600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 428 22 7824 =======> 0.000015301543
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js run 438 22 7828 =======> 0.000026774489
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js hasOnly 450 26 7833 =======> 0.063519455492
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 454 21 7837 =======> 0.000011225105
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js filterOnly 466 29 7841 =======> 0.001545473700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 474 29 7846 =======> 0.000001610690
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 483 37 7855 =======> 0.000028528550
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 497 34 7864 =======> 0.000345249224
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 506 27 7867 =======> 0.000237161541
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 516 33 7870 =======> 0.000475482753
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js getHooks 524 27 7873 =======> 0.822922706604
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 531 26 7876 =======> 0.000019528325
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js nan 532 22 7878 =======> 0.000004486633
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js cleanReferences 548 34 7882 =======> 0.000007971319
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js cleanArrReferences 549 2 7883 =======> 0.000129098917
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/suite.js serialize 582 28 7910 =======> 0.000109351742
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 35 17 8057 =======> 0.000978814322
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 46 19 8067 =======> 0.143540516496
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 57 15 8072 =======> 0.000074903917
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 71 16 8082 =======> 0.003494661301
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js emptyRepresentation 107 0 8103 =======> 0.007206645329
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js canonicalType 143 45 8120 =======> 0.981306552887
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js type 177 15 8139 =======> 0.074957594275
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 213 20 8168 =======> 0.993466675282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 229 37 8194 =======> 0.000068333538
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js jsonStringify 260 0 8215 =======> 0.009927158244
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js repeat 275 2 8237 =======> 0.000080100610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js _stringify 279 2 8245 =======> 0.003270151094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js canonicalize 359 23 8308 =======> 0.050882436335
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js withStack 365 2 8314 =======> 0.000101682861
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 384 23 8334 =======> 0.000071297072
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 385 37 8337 =======> 0.000001982944
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 404 23 8353 =======> 0.000004134354
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 407 19 8359 =======> 0.000008785721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 435 27 8372 =======> 0.882784545422
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js isMochaInternal 449 2 8395 =======> 0.035287823528
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js isNodeInternal 457 2 8405 =======> 0.021955132484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 468 9 8419 =======> 0.976646721363
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 471 25 8422 =======> 0.001617965754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js isPromise 499 20 8440 =======> 0.999560773373
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js clamp 514 16 8446 =======> 0.157829999924
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 522 15 8455 =======> 0.001389571582
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 539 20 8457 =======> 0.475250363350
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 558 26 8471 =======> 0.023585828021
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js cwd 571 14 8483 =======> 0.024655858055
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js isBrowser 581 20 8488 =======> 0.430481195450
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js castArray 596 20 8493 =======> 0.790690481663
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 625 19 8516 =======> 0.006578072906
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 633 27 8526 =======> 0.438054382801
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 636 7 8533 =======> 0.000183331955
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/utils.js nan 648 21 8537 =======> 0.075466498733
Total edge above 0.9 ===>  20


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js emit 852 2 7211
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 16 20 2546 =======> 0.002759311814
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 21 21 2554 =======> 0.104527033865
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 34 18 2560 =======> 0.657921552658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 50 13 2569 =======> 0.000503301271
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createNoFilesMatchPatternError 191 0 2598 =======> 0.001324151293
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidReporterError 206 0 2608 =======> 0.010371557437
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidInterfaceError 222 0 2615 =======> 0.013356806710
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createUnsupportedError 237 0 2622 =======> 0.011366170831
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMissingArgumentError 253 0 2627 =======> 0.000155127418
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidArgumentTypeError 267 0 2634 =======> 0.083817712963
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidArgumentValueError 287 0 2640 =======> 0.000268220843
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidExceptionError 304 0 2649 =======> 0.035544022918
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createFatalError 320 0 2656 =======> 0.001558714197
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidLegacyPluginError 338 0 2662 =======> 0.006567272358
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginError 360 0 2676 =======> 0.000088460525
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMochaInstanceAlreadyDisposedError 372 0 2684 =======> 0.000137107592
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMochaInstanceAlreadyRunningError 390 0 2691 =======> 0.000104328079
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMultipleDoneError 406 0 2696 =======> 0.853293895721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createForbiddenExclusivityError 443 0 2724 =======> 0.269385129213
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginDefinitionError 461 0 2732 =======> 0.000355800701
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginImplementationError 478 0 2738 =======> 0.000036663449
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createTimeoutError 497 0 2747 =======> 0.260613769293
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createUnparsableFileError 513 0 2753 =======> 0.000458797847
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 527 21 2761 =======> 0.002983661601
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/pending.js Pending 14 0 3783 =======> 0.004720134195
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js Runnable 34 0 6271 =======> 0.232600539923
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 45 7 6290 =======> 0.167644321918
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 60 27 6298 =======> 0.001272000372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 89 29 6307 =======> 0.056335583329
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 123 26 6334 =======> 0.148320049047
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 141 26 6345 =======> 0.000059218990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 151 31 6349 =======> 0.548507928848
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 160 30 6354 =======> 0.108618214726
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 169 30 6361 =======> 0.156108051538
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 178 29 6367 =======> 0.009668075480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 190 34 6373 =======> 0.000067019217
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 205 31 6378 =======> 0.450677394867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 216 31 6384 =======> 0.970188856125
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 225 34 6390 =======> 0.013576364145
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 234 34 6392 =======> 0.001071869629
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 242 26 6401 =======> 0.000023576573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 257 29 6410 =======> 0.000061747392
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 270 25 6416 =======> 0.000155078902
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js multiple 285 2 6434 =======> 0.000893804012
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js done 294 2 6441 =======> 0.000876018370
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js asyncSkip 330 16 6466 =======> 0.000545978430
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js callFn 365 2 6495 =======> 0.000112432805
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 370 8 6504 =======> 0.000856859842
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 376 8 6507 =======> 0.000009753745
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js callFnAsync 393 2 6518 =======> 0.000418893876
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 394 30 6521 =======> 0.033889312297
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 426 35 6545 =======> 0.007384148426
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runnable.js nan 466 26 6560 =======> 0.010513216257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 144 13 6645 =======> 0.682485699654
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 159 38 6667 =======> 0.026857612655
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 167 38 6685 =======> 0.047827512026
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 175 21 6699 =======> 0.000124497150
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 216 37 6720 =======> 0.872355222702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 253 40 6757 =======> 0.217817291617
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 277 27 6779 =======> 0.068367794156
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 279 31 6784 =======> 0.000116772047
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 280 28 6786 =======> 0.000010967369
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 281 35 6788 =======> 0.000008955653
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 299 24 6792 =======> 0.078072503209
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 316 29 6801 =======> 0.517542779446
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 320 17 6806 =======> 0.001517588040
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 339 31 6817 =======> 0.712254166603
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 361 27 6835 =======> 0.673798143864
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 375 32 6845 =======> 0.115430809557
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 397 52 6875 =======> 0.090713262558
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 423 24 6885 =======> 0.177592694759
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 464 24 6917 =======> 0.983767628670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js next 471 2 6930 =======> 0.058373797685
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 493 44 6951 =======> 0.463917702436
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js cbHookRun 498 13 6955 =======> 0.331396758556
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 518 30 6975 =======> 0.002020883607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 521 31 6978 =======> 0.005454311147
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js setHookTitle 542 4 6995 =======> 0.019770793617
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 558 21 7013 =======> 0.045912787318
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 572 25 7015 =======> 0.645164370537
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js next 576 2 7019 =======> 0.014897145331
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/runner.js nan 584 20 7025 =======> 0.272268503904
