Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js factory 5 92 171
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js read 1882 12 2020 =======> 0.854102671146
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js remove 1885 14 2022 =======> 0.081076890230
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isAbsoluteURL 1896 2 2023 =======> 0.049082916230
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js combineURLs 1911 2 2027 =======> 0.008966273628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js buildFullPath 1925 2 2035 =======> 0.038179371506
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js standardBrowserEnv 1935 2 2048 =======> 0.002271080157
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js resolveURL 1946 4 2059 =======> 0.001418726053
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isURLSameOrigin 1975 11 2088 =======> 0.017492633313
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nonStandardBrowserEnv 1981 2 2096 =======> 0.000001905888
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isURLSameOrigin 1982 11 2098 =======> 0.000364926818
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js parseProtocol 1987 2 2100 =======> 0.000324928929
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js speedometer 1998 2 2105 =======> 0.083649441600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js push 2006 11 2123 =======> 0.076766207814
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js progressEventReducer 2032 2 2145 =======> 0.739347577095
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2035 11 2155 =======> 0.006561737042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2056 44 2185 =======> 0.009413096122
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js dispatchXhrRequest 2057 23 2189 =======> 0.386449962854
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js done 2062 6 2200 =======> 0.718155384064
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js onloadend 2091 6 2237 =======> 0.696909725666
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _resolve 2106 15 2256 =======> 0.240018323064
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _reject 2109 11 2260 =======> 0.902225911617
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js handleLoad 2122 37 2266 =======> 0.620133161545
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js handleAbort 2141 24 2280 =======> 0.000014615027
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js handleError 2152 24 2289 =======> 0.000239598434
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js handleTimeout 2162 26 2295 =======> 0.000143051016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js setRequestHeader 2190 47 2318 =======> 0.000028898592
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js onCanceled 2217 21 2340 =======> 0.002184787299
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2245 31 2374 =======> 0.000681177597
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js getAdapter 2260 16 2386 =======> 0.000310547126
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js throwIfCancellationRequested 2293 2 2421 =======> 0.067608028650
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js dispatchRequest 2309 2 2429 =======> 0.002119044308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js onAdapterResolution 2319 32 2444 =======> 0.000840161694
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js onAdapterRejection 2326 7 2450 =======> 0.001050702529
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js headersToObject 2340 24 2464 =======> 0.007726930548
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js mergeConfig 2353 2 2468 =======> 0.001553740469
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js getMergedValue 2357 4 2475 =======> 0.000095382347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js mergeDeepProperties 2371 4 2493 =======> 0.000239054221
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js valueFromConfig2 2380 4 2505 =======> 0.000000772579
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js defaultToConfig2 2387 4 2512 =======> 0.000001500395
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js mergeDirectKeys 2396 4 2524 =======> 0.000053633990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js headers 2431 15 2543 =======> 0.000398182718
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js computeConfigValue 2435 68 2552 =======> 0.000046948804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2448 74 2567 =======> 0.001847637934
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js validator 2449 25 2568 =======> 0.000492914289
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js transitional 2464 30 2576 =======> 0.910960376263
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js formatMessage 2465 4 2578 =======> 0.020220072940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2470 11 2585 =======> 0.010752596892
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js assertOptions 2493 2 2602 =======> 0.007766200695
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2529 27 2637 =======> 0.000174753339
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js Axios 2530 4 2638 =======> 0.012654286809
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js request 2549 13 2648 =======> 0.020526260138
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2589 101 2675 =======> 0.000161362448
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js unshiftRequestInterceptors 2597 42 2684 =======> 0.035467520356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js pushResponseInterceptors 2605 43 2697 =======> 0.095430344343
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js getUri 2649 13 2743 =======> 0.001060277689
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js forEachMethodNoData 2657 54 2753 =======> 0.000184590492
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2659 30 2754 =======> 0.012066932395
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js forEachMethodWithData 2667 42 2763 =======> 0.000471613166
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js generateHTTPMethod 2670 4 2764 =======> 0.054650496691
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js httpMethod 2671 13 2768 =======> 0.001421557390
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2694 33 2785 =======> 0.000073204981
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js CancelToken 2695 4 2786 =======> 0.176594212651
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js promiseExecutor 2701 33 2796 =======> 0.142224848270
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2707 24 2800 =======> 0.002681671642
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2717 26 2809 =======> 0.025767009705
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2720 34 2815 =======> 0.007711546496
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js reject 2724 25 2817 =======> 0.001061135088
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js cancel 2729 15 2821 =======> 0.822434902191
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js throwIfRequested 2744 13 2829 =======> 0.001415834995
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js subscribe 2755 13 2833 =======> 0.000275206694
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js unsubscribe 2772 13 2841 =======> 0.000072567898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js source 2788 13 2853 =======> 0.000300471380
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js executor 2790 36 2857 =======> 0.034417711198
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js spread 2824 2 2864 =======> 0.000113072092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js wrap 2825 11 2868 =======> 0.000037396385
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isAxiosError 2837 2 2871 =======> 0.000311922748
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2906 41 2944 =======> 0.000006879195
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js createInstance 2921 2 2949 =======> 0.003641718067
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js create 2936 22 2960 =======> 0.000106395790
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js all 2962 14 2969 =======> 0.000018497056
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2973 21 2974 =======> 0.000017680672
Total edge above 0.9 ===>  2


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js AxiosError 2168 15 2303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 2 1 151 =======> 0.000032206859
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 6 10 172 =======> 0.139970466495
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _typeof 8 2 173 =======> 0.012684683315
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 11 89 183 =======> 0.000563167559
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 13 8 186 =======> 0.000656880962
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _classCallCheck 17 2 194 =======> 0.956789731979
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _defineProperties 22 2 203 =======> 0.004373868927
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _createClass 31 2 222 =======> 0.002781903837
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _slicedToArray 39 2 233 =======> 0.000139267737
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _arrayWithHoles 42 2 245 =======> 0.000629693503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _iterableToArrayLimit 45 2 251 =======> 0.000139836338
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _unsupportedIterableToArray 69 2 290 =======> 0.000235924730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _arrayLikeToArray 77 2 319 =======> 0.004090681672
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js _nonIterableRest 82 2 328 =======> 0.000799679256
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js bind 86 2 331 =======> 0.144031360745
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js wrap 87 11 336 =======> 0.000074368836
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 96 15 348 =======> 0.000295455568
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 97 11 351 =======> 0.047697324306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js kindOfTest 102 19 365 =======> 0.009935189970
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 104 11 369 =======> 0.004794484470
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js typeOfTest 108 19 374 =======> 0.002914968180
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 109 11 376 =======> 0.003421435365
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isBuffer 139 2 383 =======> 0.002642426873
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isArrayBufferView 159 2 397 =======> 0.090708129108
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isObject 202 17 419 =======> 0.001323707518
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isBoolean 212 18 424 =======> 0.064868688583
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isPlainObject 223 22 428 =======> 0.000485444500
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isStream 274 17 453 =======> 0.000590300711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isFormData 285 19 460 =======> 0.003048758022
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js trim 308 13 476 =======> 0.000857799721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js forEach 327 2 482 =======> 0.021975051612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js findKey 359 2 519 =======> 0.003990562633
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 372 16 536 =======> 0.000012601525
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isContextDefined 377 25 548 =======> 0.000489602447
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js merge 399 2 553 =======> 0.010561346076
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js assignValue 404 22 564 =======> 0.000048379265
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js extend 432 15 586 =======> 0.011500877328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 435 15 594 =======> 0.002069027163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js stripBOM 454 17 602 =======> 0.752725064754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js inherits 470 17 611 =======> 0.173021927476
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js toFlatObject 488 21 621 =======> 0.043864890933
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js endsWith 520 17 650 =======> 0.005310265347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js toArray 537 16 664 =======> 0.006150540430
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 558 21 684 =======> 0.000012485753
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 560 11 687 =======> 0.000445468439
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js forEachEntry 573 21 694 =======> 0.000387793378
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js matchAll 591 17 708 =======> 0.127311930060
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js toCamelCase 602 20 724 =======> 0.067042164505
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js replacer 603 62 728 =======> 0.001790287090
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 609 23 739 =======> 0.004301058128
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 611 11 743 =======> 0.000679303077
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js reduceDescriptors 624 26 751 =======> 0.014543251134
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 627 25 760 =======> 0.036476500332
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js freezeMethods 640 22 767 =======> 0.000147983737
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 641 27 769 =======> 0.022282231599
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 654 25 786 =======> 0.000242395952
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js toObjectSet 660 20 792 =======> 0.001607939717
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js define 662 17 798 =======> 0.035556193441
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 663 18 800 =======> 0.000868743868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js noop 670 13 811 =======> 0.002110309200
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js toFiniteNumber 671 23 814 =======> 0.001331427251
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js generateString 682 23 833 =======> 0.099537529051
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isSpecCompliantForm 700 2 848 =======> 0.647561907768
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js toJSONObject 703 21 856 =======> 0.050405547023
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js visit 705 16 862 =======> 0.009537725709
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js nan 713 26 877 =======> 0.000593842880
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js isThenable 726 19 892 =======> 0.035382010043
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/axios/dist/axios.js AxiosError 795 2 903 =======> 0.965296626091
