Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/benchmark/compare-with-callbacks.js nfcall 31 8 62
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 772 25 1479 =======> 0.000064442640
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js Promise 788 0 1483 =======> 0.036348830909
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 790 19 1487 =======> 0.019233450294
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 797 18 1493 =======> 0.859534144402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 804 30 1498 =======> 0.051461517811
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 829 26 1514 =======> 0.044137291610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 842 29 1521 =======> 0.000390526053
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 846 25 1523 =======> 0.998376607895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js _fulfilled 852 4 1532 =======> 0.000155543763
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js _rejected 860 4 1542 =======> 0.000114625058
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js _progressed 872 4 1556 =======> 0.000434718735
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 876 15 1563 =======> 0.499199122190
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 877 29 1565 =======> 0.246580228209
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 884 20 1571 =======> 0.009336950257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 895 50 1580 =======> 0.008210147731
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 917 8 1597 =======> 0.000261288951
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 933 24 1601 =======> 0.001367820078
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 936 21 1605 =======> 0.501281499863
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js when 958 0 1612 =======> 0.916235923767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 962 32 1616 =======> 0.000231502054
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 963 21 1619 =======> 0.695959091187
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 966 16 1621 =======> 0.000189285565
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 970 31 1626 =======> 0.000352244446
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 971 21 1629 =======> 0.848723888397
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 974 15 1631 =======> 0.000341347768
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nearer 990 0 1635 =======> 0.000106101666
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js isPromise 1005 0 1643 =======> 0.881708085537
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js isPromiseAlike 1010 0 1645 =======> 0.107921324670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js isPending 1019 0 1650 =======> 0.000684912433
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1023 30 1654 =======> 0.000167681515
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js isFulfilled 1032 0 1658 =======> 0.000819753564
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1036 32 1663 =======> 0.000167681515
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js isRejected 1044 0 1667 =======> 0.000517288514
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1048 31 1671 =======> 0.000167681515
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js resetUnhandledRejections 1063 0 1685 =======> 0.112890884280
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js trackRejection 1072 0 1689 =======> 0.002432900248
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1077 28 1699 =======> 0.000064923021
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js untrackRejection 1093 0 1710 =======> 0.000146622144
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1101 32 1724 =======> 0.000079058467
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1116 24 1736 =======> 0.000051137642
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1121 35 1740 =======> 0.002152777743
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js reject 1135 0 1743 =======> 0.991183638573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1137 16 1748 =======> 0.008418158628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js fallback 1144 7 1754 =======> 0.060541115701
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js inspect 1146 7 1756 =======> 0.114499963820
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js fulfill 1161 0 1761 =======> 0.001848112908
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1163 16 1765 =======> 0.234045460820
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1166 15 1767 =======> 0.113412156701
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1169 15 1769 =======> 0.044016804546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1172 18 1771 =======> 0.101760387421
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1175 16 1773 =======> 0.028912426904
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1184 17 1781 =======> 0.050891116261
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1187 16 1784 =======> 0.112372413278
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js inspect 1190 15 1788 =======> 0.178330302238
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js coerce 1200 0 1791 =======> 0.003496433841
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1202 15 1795 =======> 0.435792386532
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js master 1222 0 1802 =======> 0.000074371746
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1224 17 1806 =======> 0.023921407759
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js fallback 1225 7 1807 =======> 0.321999877691
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1227 7 1811 =======> 0.058432064950
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js spread 1243 0 1815 =======> 0.003032072680
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1247 27 1819 =======> 0.000305213005
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1248 27 1823 =======> 0.567438602448
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js async 1280 0 1829 =======> 0.000175182766
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1281 11 1832 =======> 0.002399714198
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js continuer 1284 8 1833 =======> 0.000001482876
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js spawn 1337 0 1873 =======> 0.000055143624
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js _return 1367 0 1878 =======> 0.000022564716
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js promised 1387 0 1882 =======> 0.002075833734
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1388 11 1884 =======> 0.000139962140
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1389 46 1889 =======> 0.051469400525
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js dispatch 1403 0 1892 =======> 0.009877681732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1407 29 1896 =======> 0.840200603008
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1410 15 1901 =======> 0.958066821098
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1422 8 1905 =======> 0.000221860158
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1426 24 1910 =======> 0.000077301193
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1437 8 1915 =======> 0.000360171398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1441 24 1920 =======> 0.000233964223
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1452 14 1925 =======> 0.000221860158
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1457 30 1930 =======> 0.000077301193
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1475 9 1936 =======> 0.000412289024
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1480 25 1941 =======> 0.000342589366
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1493 11 1948 =======> 0.000358880614
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1499 27 1954 =======> 0.000167664577
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1508 11 1960 =======> 0.000419193268
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1512 27 1966 =======> 0.013301703148
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1522 10 1971 =======> 0.077011711895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1526 26 1978 =======> 0.000081157486
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1536 10 1985 =======> 0.233911395073
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js fbound 1539 11 1991 =======> 0.017455164343
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1546 26 1999 =======> 0.213931798935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js fbound 1549 11 2004 =======> 0.076990172267
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1563 9 2010 =======> 0.000245036354
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1567 25 2015 =======> 0.000080198282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js all 1581 0 2019 =======> 0.325785517693
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1582 26 2023 =======> 0.896016716957
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1585 31 2029 =======> 0.231704458594
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1596 20 2037 =======> 0.082822300494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1603 20 2041 =======> 0.384168624878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1616 24 2048 =======> 0.001149015385
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js any 1629 0 2052 =======> 0.361863404512
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1636 27 2060 =======> 0.383967757225
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js onFulfilled 1642 8 2069 =======> 0.000502229959
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js onRejected 1645 8 2071 =======> 0.000650017173
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js onProgress 1656 8 2078 =======> 0.000782947696
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1667 24 2082 =======> 0.000100650643
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js allResolved 1681 0 2087 =======> 0.000014085103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1682 26 2090 =======> 0.977265894413
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1684 44 2096 =======> 0.442418098450
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1686 13 2099 =======> 0.725165069103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1692 32 2101 =======> 0.000037231166
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js allSettled 1700 0 2105 =======> 0.000212683648
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1711 31 2109 =======> 0.000051509563
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1712 21 2112 =======> 0.923554420471
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1713 39 2116 =======> 0.269287168980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js regardless 1715 12 2118 =======> 0.000039554645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1733 13 2125 =======> 0.000232045670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1738 29 2130 =======> 0.000143810059
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js progress 1751 0 2134 =======> 0.000133184847
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1755 29 2140 =======> 0.000111396890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1771 15 2146 =======> 0.000258789863
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1776 31 2150 =======> 0.004284052644
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1781 21 2159 =======> 0.938949346542
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1782 37 2163 =======> 0.731930017471
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1785 7 2165 =======> 0.952198743820
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1787 37 2169 =======> 0.710584044456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1799 9 2171 =======> 0.034814901650
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1803 25 2175 =======> 0.168995887041
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1804 27 2178 =======> 0.448338061571
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1807 19 2180 =======> 0.667757093906
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1838 12 2194 =======> 0.000385927269
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1842 28 2199 =======> 0.242267802358
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1844 31 2205 =======> 0.972952187061
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1852 14 2213 =======> 0.540918767452
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1855 7 2217 =======> 0.637621104717
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1872 10 2222 =======> 0.974228799343
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1880 26 2229 =======> 0.000166411090
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1881 21 2232 =======> 0.769292712212
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1883 19 2236 =======> 0.592548310757
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1899 12 2240 =======> 0.000397272554
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1903 28 2244 =======> 0.655326843262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1920 11 2256 =======> 0.002490047133
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1925 27 2262 =======> 0.816524267197
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1942 14 2274 =======> 0.347891986370
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1947 11 2282 =======> 0.946740329266
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1957 30 2294 =======> 0.101090051234
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1963 10 2302 =======> 0.578640758991
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1965 11 2306 =======> 0.896377086639
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js bound 1969 8 2314 =======> 0.000023663815
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1977 26 2322 =======> 0.082113526762
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1993 10 2331 =======> 0.000330121256
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 1998 26 2335 =======> 0.463053405285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 2018 12 2350 =======> 0.431481510401
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 2028 28 2362 =======> 0.637057423592
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nodeify 2047 0 2374 =======> 0.000077311292
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 2051 28 2379 =======> 0.000188052582
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 2053 18 2382 =======> 0.916709005833
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 2054 23 2384 =======> 0.614964485168
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 2057 11 2386 =======> 0.887651801109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 2058 23 2388 =======> 0.845114409924
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 2067 15 2391 =======> 0.000064932428
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js array_slice 1523 48 1977
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 29 1 859 =======> 0.000010836714
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 70 30 899 =======> 0.000293049117
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 79 3 904 =======> 0.001792980940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 97 11 923 =======> 0.001512556686
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 101 15 927 =======> 0.000009079462
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js flush 111 4 946 =======> 0.000000587098
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js runSingle 135 4 963 =======> 0.000000161867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 160 27 977 =======> 0.000617306563
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 171 15 981 =======> 0.001317909569
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 196 22 991 =======> 0.000001241694
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 205 26 1000 =======> 0.000000191050
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 216 34 1010 =======> 0.000000061343
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 221 30 1014 =======> 0.000000234416
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 226 22 1018 =======> 0.000000294944
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 233 22 1021 =======> 0.000000346973
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 240 24 1024 =======> 0.000002460332
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js uncurryThis 261 0 1034 =======> 0.022390870377
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 262 11 1038 =======> 0.994920432568
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 273 30 1053 =======> 0.118486508727
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 302 31 1077 =======> 0.008137091063
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 314 27 1091 =======> 0.120250396430
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 317 27 1098 =======> 0.020789759234
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js nan 324 37 1108 =======> 0.684069037437
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/q.js Type 325 4 1109 =======> 0.066454999149
