Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js _setPrototypeOf 71 20 3039
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1700 20 4675 =======> 0.095999874175
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1704 34 4679 =======> 0.001576350885
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1705 59 4683 =======> 0.014746665023
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js read 1711 23 4706 =======> 0.032448425889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1712 33 4710 =======> 0.163068026304
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1720 26 4716 =======> 0.039283640683
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1729 44 4724 =======> 0.003925384488
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js write 1737 13 4728 =======> 0.004545850679
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js _loop 1740 20 4731 =======> 0.396892756224
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1743 43 4736 =======> 0.119466267526
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1745 23 4739 =======> 0.383938610554
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js doClose 1758 13 4746 =======> 0.003239712212
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js parse 1793 2 4763 =======> 0.931100964546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js pathNames 1816 2 4801 =======> 0.438460469246
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js queryKey 1827 2 4815 =======> 0.238124966621
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1829 47 4819 =======> 0.221820220351
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1837 30 4828 =======> 0.010337953456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js Socket 1846 4 4833 =======> 0.958123624325
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1908 44 4890 =======> 0.455480486155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1918 39 4897 =======> 0.173681899905
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js createTransport 1938 13 4906 =======> 0.006433120463
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js open 1962 13 4920 =======> 0.007043296471
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 1969 28 4929 =======> 0.005197761580
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js setTransport 1995 13 4942 =======> 0.002315228572
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2003 143 4954 =======> 0.269429892302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js probe 2015 13 4958 =======> 0.016417216510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onTransportOpen 2020 30 4967 =======> 0.032024804503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2026 35 4974 =======> 0.141055628657
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2033 37 4985 =======> 0.095320262015
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js freezeTransport 2054 8 5001 =======> 0.575360774994
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onerror 2063 22 5008 =======> 0.144974589348
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onTransportClose 2070 8 5014 =======> 0.125163018703
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onclose 2074 8 5017 =======> 0.289580762386
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onupgrade 2078 8 5019 =======> 0.102169446647
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js cleanup 2084 22 5025 =======> 0.053567226976
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2098 28 5040 =======> 0.017975382507
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onOpen 2114 13 5046 =======> 0.028785187751
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onPacket 2136 13 5056 =======> 0.017996741459
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onHandshake 2172 13 5086 =======> 0.031316842884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js resetPingTimeout 2192 13 5095 =======> 0.017742596567
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2195 50 5099 =======> 0.033226281404
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onDrain 2209 13 5104 =======> 0.015093929134
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js flush 2228 13 5110 =======> 0.016807798296
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js getWritablePackets 2246 13 5119 =======> 0.006572005339
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js write 2275 13 5138 =======> 0.020419429988
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js send 2281 13 5143 =======> 0.039407882839
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js sendPacket 2296 13 5147 =======> 0.014700449072
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js close 2325 13 5164 =======> 0.000550212106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js close 2327 20 5167 =======> 0.019679514691
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js cleanupAndClose 2331 30 5172 =======> 0.005605962593
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js waitForUpgrade 2336 29 5178 =======> 0.003277482698
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2344 31 5184 =======> 0.163756310940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onError 2366 13 5193 =======> 0.015188178048
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onClose 2378 13 5197 =======> 0.025820851326
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js filterUpgrades 2412 13 5210 =======> 0.000585503411
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js url 2437 2 5224 =======> 0.846768498421
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js isView 2482 15 5265 =======> 0.191437005997
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js isBinary 2493 2 5282 =======> 0.971870422363
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js hasBinary 2496 2 5285 =======> 0.245074048638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js deconstructPacket 2529 2 5316 =======> 0.661505877972
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js _deconstructPacket 2540 2 5330 =======> 0.898666203022
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js reconstructPacket 2574 2 5365 =======> 0.354332923889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js _reconstructPacket 2579 2 5371 =======> 0.713012158871
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2614 3 5404 =======> 0.006658635102
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2626 29 5409 =======> 0.003143853741
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js Encoder 2632 4 5410 =======> 0.383585542440
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js encode 2644 13 5416 =======> 0.001743456698
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js encodeAsString 2662 13 5435 =======> 0.008755438961
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js encodeAsBinary 2691 13 5445 =======> 0.005238346756
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js isObject 2702 2 5456 =======> 0.899423003197
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2710 29 5463 =======> 0.007118593436
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js Decoder 2718 4 5467 =======> 0.919844150543
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js add 2732 13 5476 =======> 0.001710791839
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js decodeString 2776 13 5515 =======> 0.016224533319
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js tryParse 2834 13 5587 =======> 0.000702832825
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js destroy 2847 6 5594 =======> 0.002313715871
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js isPayloadValid 2855 13 5601 =======> 0.026643197984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2882 41 5630 =======> 0.008056760766
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js BinaryReconstructor 2883 4 5631 =======> 0.599024653435
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js takeBinaryData 2899 13 5638 =======> 0.001711664139
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js finishedReconstruction 2914 13 5648 =======> 0.000102884289
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2925 19 5656 =======> 0.042543925345
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js on 2930 2 5658 =======> 0.718162298203
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js subDestroy 2932 11 5661 =======> 0.056692499667
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 2974 28 5675 =======> 0.005679620896
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js Socket 2980 4 5679 =======> 0.933195173740
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js get 3052 11 5709 =======> 0.001014680718
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js subEvents 3062 13 5713 =======> 0.001839808654
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js get 3086 11 5730 =======> 0.000619440048
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js connect 3101 13 5735 =======> 0.005827212241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js open 3113 13 5747 =======> 0.000286272960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js send 3133 13 5751 =======> 0.006354709622
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js emit 3160 13 5760 =======> 0.018189206719
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js _registerAckCallback 3201 13 5812 =======> 0.060457926244
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 3210 41 5824 =======> 0.037158820778
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 3219 24 5833 =======> 0.491624802351
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js emitWithAck 3246 13 5845 =======> 0.006698413752
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 3253 27 5859 =======> 0.074272997677
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 3254 20 5862 =======> 0.015670951456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js _addToQueue 3271 13 5876 =======> 0.001077336259
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 3286 18 5890 =======> 0.012434409000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js _drainQueue 3322 13 5920 =======> 0.010454242118
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js packet 3344 13 5934 =======> 0.007865364663
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onopen 3355 13 5938 =======> 0.012409763411
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 3358 20 5943 =======> 0.048157002777
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js _sendConnectPacket 3373 13 5948 =======> 0.006340441760
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onerror 3390 13 5959 =======> 0.002576503670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onclose 3404 13 5964 =======> 0.007436481304
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onpacket 3417 13 5968 =======> 0.011468899436
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onevent 3456 13 6004 =======> 0.004858109169
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js emitEvent 3469 13 6016 =======> 0.013886143453
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js ack 3497 13 6042 =======> 0.000920761377
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 3500 15 6047 =======> 0.030915671960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onack 3522 13 6059 =======> 0.011887310073
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onconnect 3536 13 6066 =======> 0.001939157257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js emitBuffered 3552 13 6072 =======> 0.003065285739
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 3554 35 6075 =======> 0.018132099882
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 3558 32 6080 =======> 0.019202405587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js ondisconnect 3571 13 6085 =======> 0.001861069934
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js destroy 3584 13 6089 =======> 0.009851781651
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js nan 3587 28 6092 =======> 0.009828269482
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js disconnect 3612 13 6097 =======> 0.010827693157
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js close 3633 13 6106 =======> 0.008194980212
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js compress 3647 13 6110 =======> 0.000025828533
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js get 3662 11 6114 =======> 0.000796803972
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js timeout 3681 13 6117 =======> 0.000345297274
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onAny 3698 13 6121 =======> 0.000959735073
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js prependAny 3716 13 6127 =======> 0.000206951401
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js offAny 3741 13 6133 =======> 0.000119870085
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js listenersAny 3764 13 6149 =======> 0.000022502183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/socket.io/client-dist/socket.io.js onAnyOutgoing 3782 13 6154 =======> 0.000927634246
