/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/password.js nan 116 12 2547 =======> 0.341935724020
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js normalizeKeypressEvents 4 0 2890 =======> 0.365483015776
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 8 15 2898 =======> 0.820758700371
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 12 17 2910 =======> 0.012835368514
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 20 8 2920 =======> 0.017990013584
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 28 8 2927 =======> 0.017990037799
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 35 13 2933 =======> 0.114550895989
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 36 10 2938 =======> 0.101736687124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 41 13 2945 =======> 0.019030712545
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 45 13 2951 =======> 0.019030712545
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 49 13 2957 =======> 0.019030712545
Total edge above 0.9 ===>  2


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/password.js done 108 4 2540
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 19 13 1177 =======> 0.792402923107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 28 16 1191 =======> 0.004072906449
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 30 14 1193 =======> 0.000998255913
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 32 12 1197 =======> 0.004072906449
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 35 19 1203 =======> 0.000998255913
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 62 5 1222 =======> 0.302741199732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 63 23 1226 =======> 0.005227797665
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 65 8 1231 =======> 0.016477515921
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 66 8 1234 =======> 0.001708862022
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 72 6 1238 =======> 0.784836411476
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 82 17 1242 =======> 0.564566910267
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 89 7 1248 =======> 0.597980082035
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 98 20 1253 =======> 0.431374102831
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 103 14 1267 =======> 0.005853627808
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 106 10 1274 =======> 0.000519999303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 109 14 1280 =======> 0.000322613632
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 110 14 1283 =======> 0.000355017517
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 113 10 1286 =======> 0.000230854435
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 120 13 1293 =======> 0.004157967400
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 124 13 1299 =======> 0.004419550765
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 134 14 1304 =======> 0.858801126480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 150 18 1320 =======> 0.901469647884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 158 13 1323 =======> 0.921163439751
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/password.js mask 10 0 2427 =======> 0.103874281049
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/password.js nan 27 6 2449 =======> 0.851741313934
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/password.js nan 54 8 2488 =======> 0.945944249630
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/password.js nan 71 16 2507 =======> 0.448141574860
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/password.js nan 85 18 2525 =======> 0.336391001940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/password.js nan 93 13 2529 =======> 0.455254763365
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/password.js nan 101 7 2537 =======> 0.857057690620
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/password.js nan 112 9 2543 =======> 0.884804844856
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/password.js nan 116 12 2547 =======> 0.662880480289
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js normalizeKeypressEvents 4 0 2890 =======> 0.600757241249
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 8 15 2898 =======> 0.713420331478
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 12 17 2910 =======> 0.005172567442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 20 8 2920 =======> 0.007357563823
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 28 8 2927 =======> 0.007357567083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 35 13 2933 =======> 0.051760271192
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 36 10 2938 =======> 0.044488038868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 41 13 2945 =======> 0.007851553150
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 45 13 2951 =======> 0.007851560600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 49 13 2957 =======> 0.007851553150
Total edge above 0.9 ===>  2


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js onArrowKey 172 4 2753
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/objects/separator.js nan 12 13 1120 =======> 0.382139623165
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/objects/separator.js nan 22 16 1131 =======> 0.181546196342
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/objects/separator.js nan 30 10 1136 =======> 0.320475190878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 19 13 1177 =======> 0.791072726250
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 28 16 1191 =======> 0.003770378884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 30 14 1193 =======> 0.000922182808
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 32 12 1197 =======> 0.003770378884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 35 19 1203 =======> 0.000922182808
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 62 5 1222 =======> 0.272167950869
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 63 23 1226 =======> 0.005060096737
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 65 8 1231 =======> 0.015466180630
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 66 8 1234 =======> 0.001722505665
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 72 6 1238 =======> 0.765972554684
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 82 17 1242 =======> 0.495358675718
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 89 7 1248 =======> 0.606904685497
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 98 20 1253 =======> 0.402008175850
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 103 14 1267 =======> 0.005844145082
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 106 10 1274 =======> 0.000523088675
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 109 14 1280 =======> 0.000304333196
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 110 14 1283 =======> 0.000333121192
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 113 10 1286 =======> 0.000214629923
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 120 13 1293 =======> 0.004151222296
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 124 13 1299 =======> 0.004412385635
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 134 14 1304 =======> 0.845142424107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 150 18 1320 =======> 0.906058251858
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/base.js nan 158 13 1323 =======> 0.923821926117
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 14 13 2581 =======> 0.467778682709
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 30 14 2606 =======> 0.496316224337
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 40 59 2622 =======> 0.252226173878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 59 6 2641 =======> 0.803410887718
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 90 8 2691 =======> 0.926736533642
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 116 17 2718 =======> 0.643779218197
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 130 7 2729 =======> 0.860024988651
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 141 9 2736 =======> 0.889620959759
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 149 12 2739 =======> 0.624276459217
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 171 9 2752 =======> 0.925615787506
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 179 11 2756 =======> 0.893420577049
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 188 12 2759 =======> 0.808402061462
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js renderChoices 202 0 2764 =======> 0.095814824104
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/prompts/rawlist.js nan 206 18 2771 =======> 0.737843632698
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js normalizeKeypressEvents 4 0 2890 =======> 0.619505465031
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 8 15 2898 =======> 0.689897418022
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 12 17 2910 =======> 0.004880199675
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 20 8 2920 =======> 0.007174693979
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 28 8 2927 =======> 0.007174700964
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 35 13 2933 =======> 0.047131769359
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 36 10 2938 =======> 0.037913020700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 41 13 2945 =======> 0.007322275545
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 45 13 2951 =======> 0.007322282996
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/events.js nan 49 13 2957 =======> 0.007322272286
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/incrementListIndex.js incrementListIndex 1 15 2962 =======> 0.385216116905
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/paginator.js nan 12 13 3000 =======> 0.917998135090
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/paginator.js nan 19 10 3012 =======> 0.871928453445
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/paginator.js nan 26 13 3027 =======> 0.300764769316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/paginator.js nan 28 16 3032 =======> 0.291453897953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/paginator.js nan 47 18 3052 =======> 0.399875670671
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/paginator.js nan 68 16 3075 =======> 0.316208839417
Total edge above 0.9 ===>  2


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/ui/bottom-bar.js clearLine 40 4 2832
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/ui/bottom-bar.js nan 10 13 2800 =======> 0.696979045868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/ui/bottom-bar.js nan 23 8 2815 =======> 0.913827657700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/ui/bottom-bar.js nan 28 7 2821 =======> 0.921823024750
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/ui/bottom-bar.js nan 39 17 2831 =======> 0.922059834003
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/ui/bottom-bar.js nan 55 10 2842 =======> 0.911438643932
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/ui/bottom-bar.js nan 70 11 2855 =======> 0.596946775913
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/ui/bottom-bar.js nan 78 7 2862 =======> 0.765734314919
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/readline.js nan 9 20 3088 =======> 0.928518950939
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/readline.js nan 19 21 3099 =======> 0.897328674793
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/readline.js nan 29 18 3106 =======> 0.925087273121
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/readline.js nan 39 20 3113 =======> 0.896788179874
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/readline.js nan 48 25 3120 =======> 0.910079836845
Total edge above 0.9 ===>  2


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/screen-manager.js forceLineReturn 82 22 3236
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/utils/readline.js nan 9 20 3088 =======> 0.716474533081
