Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js factory 11 42 2299
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js sortFactories 56 7 48030 =======> 0.001394148800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 59 20 48038 =======> 0.000116481679
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js containsDependency 63 2 48039 =======> 0.000013612067
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 70 36 48050 =======> 0.000673393311
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js addFactory 80 2 48058 =======> 0.000008345618
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 96 12 48074 =======> 0.000166730184
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js create 103 7 48079 =======> 0.002288509859
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 105 13 48084 =======> 0.001171246055
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js isFactory 116 7 48088 =======> 0.005932584871
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js assertDependencies 131 7 48097 =======> 0.001459314604
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 133 12 48102 =======> 0.427483201027
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 134 11 48107 =======> 0.000480902847
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 137 52 48114 =======> 0.226689830422
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 141 64 48126 =======> 0.000225764146
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js isOptionalDependency 145 7 48132 =======> 0.008457970805
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js stripOptionalNotation 149 7 48135 =======> 0.000000039836
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js recreateFactory 31 40 2341
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 11 62 2301 =======> 0.139124214649
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 12 64 2307 =======> 0.308951139450
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 13 62 2313 =======> 0.164657711983
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 18 2 2320 =======> 0.998120009899
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 26 2 2333 =======> 0.998635113239
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 34 2 2343 =======> 0.999371349812
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 42 2 2352 =======> 0.995470046997
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 50 2 2361 =======> 0.993165314198
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 59 2 2370 =======> 0.997650682926
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 67 2 2379 =======> 0.998823583126
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 75 2 2392 =======> 0.992775917053
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 83 2 2403 =======> 0.996200144291
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 91 2 2417 =======> 0.997740507126
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 99 2 2430 =======> 0.998983442783
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 107 2 2442 =======> 0.994002640247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 115 2 2453 =======> 0.988714516163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 119 71 2462 =======> 0.999346554279
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 120 68 2469 =======> 0.373507380486
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 122 68 2476 =======> 0.001658845111
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js recreateFactory 126 0 2477 =======> 0.995606720448
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 8 40 47370 =======> 0.000161522228
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 17 42 47382 =======> 0.000171040680
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 26 41 47397 =======> 0.000023491761
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 35 42 47407 =======> 0.000023275297
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js hasher 47 0 47413 =======> 0.000000001102
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js factory 28 7 48002 =======> 0.992859125137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js assertAndCreate 29 2 48008 =======> 0.103683337569
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js sortFactories 56 7 48030 =======> 0.001460585394
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 59 20 48038 =======> 0.000129888198
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js containsDependency 63 2 48039 =======> 0.000010850767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 70 36 48050 =======> 0.000358673511
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js addFactory 80 2 48058 =======> 0.000007531839
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 96 12 48074 =======> 0.000251087913
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js create 103 7 48079 =======> 0.002604832407
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 105 13 48084 =======> 0.000717490446
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js isFactory 116 7 48088 =======> 0.004333855119
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js assertDependencies 131 7 48097 =======> 0.001653146232
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 133 12 48102 =======> 0.493070363998
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 134 11 48107 =======> 0.000666527601
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 137 52 48114 =======> 0.202556952834
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 141 64 48126 =======> 0.000099156605
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js isOptionalDependency 145 7 48132 =======> 0.029074627906
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js stripOptionalNotation 149 7 48135 =======> 0.000000037240
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js createBigNumberPi 35 6 2346
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 11 62 2301 =======> 0.000000385096
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 12 64 2307 =======> 0.000000599206
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 13 62 2313 =======> 0.000000395863
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 18 2 2320 =======> 0.029388887808
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 26 2 2333 =======> 0.015853930265
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 34 2 2343 =======> 0.039976008236
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 42 2 2352 =======> 0.018584115431
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 50 2 2361 =======> 0.010677738115
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 59 2 2370 =======> 0.021922536194
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 67 2 2379 =======> 0.025910163298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 75 2 2392 =======> 0.011795342900
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 83 2 2403 =======> 0.016767416149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 91 2 2417 =======> 0.017204333097
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 99 2 2430 =======> 0.067008286715
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 107 2 2442 =======> 0.013058887795
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 115 2 2453 =======> 0.131416708231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 119 71 2462 =======> 0.086791634560
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 120 68 2469 =======> 0.000011429504
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 122 68 2476 =======> 0.000000157284
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js recreateFactory 126 0 2477 =======> 0.000375892181
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 8 40 47370 =======> 0.000000068214
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 17 42 47382 =======> 0.000000081014
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 26 41 47397 =======> 0.000000030524
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 35 42 47407 =======> 0.000000026005
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js hasher 47 0 47413 =======> 0.000000000005
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js factory 28 7 48002 =======> 0.013019626029
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js assertAndCreate 29 2 48008 =======> 0.002139337827
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js sortFactories 56 7 48030 =======> 0.000000235391
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 59 20 48038 =======> 0.000000204875
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js containsDependency 63 2 48039 =======> 0.000000063274
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 70 36 48050 =======> 0.000000399959
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js addFactory 80 2 48058 =======> 0.000000066281
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 96 12 48074 =======> 0.000000346328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js create 103 7 48079 =======> 0.000002909573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 105 13 48084 =======> 0.000000603395
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js isFactory 116 7 48088 =======> 0.000000986872
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js assertDependencies 131 7 48097 =======> 0.000006363615
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 133 12 48102 =======> 0.000069647387
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 134 11 48107 =======> 0.000017019247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 137 52 48114 =======> 0.000040026156
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 141 64 48126 =======> 0.000142847915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js isOptionalDependency 145 7 48132 =======> 0.000009759970
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js stripOptionalNotation 149 7 48135 =======> 0.000000002248
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js recreateFactory 39 41 2350
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 11 62 2301 =======> 0.080688662827
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 12 64 2307 =======> 0.098517902195
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 13 62 2313 =======> 0.067176692188
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 18 2 2320 =======> 0.999608337879
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 26 2 2333 =======> 0.999654412270
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 34 2 2343 =======> 0.999498367310
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 42 2 2352 =======> 0.999650597572
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 50 2 2361 =======> 0.999272167683
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 59 2 2370 =======> 0.999186217785
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 67 2 2379 =======> 0.999454915524
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 75 2 2392 =======> 0.999511003494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 83 2 2403 =======> 0.999686241150
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 91 2 2417 =======> 0.999726116657
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 99 2 2430 =======> 0.999276816845
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 107 2 2442 =======> 0.999634981155
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 115 2 2453 =======> 0.997011303902
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 119 71 2462 =======> 0.999810993671
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 120 68 2469 =======> 0.799557030201
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js nan 122 68 2476 =======> 0.001329452964
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/constants.js recreateFactory 126 0 2477 =======> 0.981064677238
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 8 40 47370 =======> 0.000068001165
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 17 42 47382 =======> 0.000071135852
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 26 41 47397 =======> 0.000013295582
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js nan 35 42 47407 =======> 0.000010216482
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/bignumber/constants.js hasher 47 0 47413 =======> 0.000000000293
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js factory 28 7 48002 =======> 0.997935056686
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js assertAndCreate 29 2 48008 =======> 0.139831319451
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js sortFactories 56 7 48030 =======> 0.000524947711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 59 20 48038 =======> 0.000067307177
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js containsDependency 63 2 48039 =======> 0.000009422766
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 70 36 48050 =======> 0.000564384682
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js addFactory 80 2 48058 =======> 0.000005791638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 96 12 48074 =======> 0.000090937137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js create 103 7 48079 =======> 0.001398445806
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 105 13 48084 =======> 0.000880039588
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js isFactory 116 7 48088 =======> 0.003413014114
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js assertDependencies 131 7 48097 =======> 0.000907067326
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 133 12 48102 =======> 0.268710911274
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 134 11 48107 =======> 0.000327518414
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mathjs/src/utils/factory.js nan 137 52 48114 =======> 0.192861884832
