/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 135 53 1072 =======> 0.000000034302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 140 53 1078 =======> 0.000000034302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 145 53 1084 =======> 0.000000035508
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 151 42 1090 =======> 0.000000000498
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 152 81 1092 =======> 0.000000053789
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 159 54 1106 =======> 0.000019783422
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 171 103 1120 =======> 0.000000103559
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 180 27 1132 =======> 0.000023157711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 192 88 1146 =======> 0.000000103176
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 201 27 1158 =======> 0.000023310573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 213 118 1173 =======> 0.000000143755
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 225 60 1193 =======> 0.000014515752
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 233 24 1201 =======> 0.000007577004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 250 41 1228 =======> 0.000000000679
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 251 44 1230 =======> 0.000000000462
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 252 63 1232 =======> 0.000000021708
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 258 31 1240 =======> 0.000029142800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 267 68 1247 =======> 0.000000034473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 274 31 1256 =======> 0.000029632136
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 282 68 1263 =======> 0.000000035631
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 292 31 1274 =======> 0.000067598754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 298 79 1278 =======> 0.000000030091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 303 35 1285 =======> 0.000035476860
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 310 78 1291 =======> 0.000000030091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 315 35 1298 =======> 0.000035476791
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 323 42 1304 =======> 0.000000000489
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 324 114 1306 =======> 0.000000091293
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 335 58 1321 =======> 0.000010781430
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 351 82 1339 =======> 0.000000043094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 360 35 1353 =======> 0.000038166821
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js testSuccess 371 0 1363 =======> 0.991900980473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 374 21 1368 =======> 0.000031048632
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 377 18 1371 =======> 0.000007751065
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js testError 392 0 1392 =======> 0.908470749855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 393 21 1394 =======> 0.000682960963
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js testSuccess 80 15 1010
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 24 51 920 =======> 0.000000005427
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 27 13 926 =======> 0.000005408724
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 39 12 946 =======> 0.000003326110
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 41 38 950 =======> 0.000000000868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 42 83 953 =======> 0.000000078827
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 47 33 964 =======> 0.000049221948
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 64 43 979 =======> 0.000000000704
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 65 44 981 =======> 0.000000000639
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 66 26 983 =======> 0.000000030781
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 70 22 993 =======> 0.000000036503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 74 75 1000 =======> 0.000000029316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 78 75 1006 =======> 0.000000029316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 83 75 1012 =======> 0.000000029316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 88 79 1018 =======> 0.000000028356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 93 79 1024 =======> 0.000000028356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 98 79 1030 =======> 0.000000028356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 103 79 1036 =======> 0.000000028356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 108 79 1042 =======> 0.000000028356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 113 78 1048 =======> 0.000000028356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 118 75 1054 =======> 0.000000028356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 123 116 1060 =======> 0.000000026272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 130 49 1066 =======> 0.000000034302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 135 53 1072 =======> 0.000000034302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 140 53 1078 =======> 0.000000034302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 145 53 1084 =======> 0.000000035508
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 151 42 1090 =======> 0.000000000498
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 152 81 1092 =======> 0.000000053789
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 159 54 1106 =======> 0.000019783422
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 171 103 1120 =======> 0.000000103559
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 180 27 1132 =======> 0.000023157711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 192 88 1146 =======> 0.000000103176
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 201 27 1158 =======> 0.000023310573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 213 118 1173 =======> 0.000000143755
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 225 60 1193 =======> 0.000014515752
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 233 24 1201 =======> 0.000007577004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 250 41 1228 =======> 0.000000000679
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 251 44 1230 =======> 0.000000000462
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 252 63 1232 =======> 0.000000021708
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 258 31 1240 =======> 0.000029142800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 267 68 1247 =======> 0.000000034473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 274 31 1256 =======> 0.000029632136
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 282 68 1263 =======> 0.000000035631
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 292 31 1274 =======> 0.000067598754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 298 79 1278 =======> 0.000000030091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 303 35 1285 =======> 0.000035476860
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 310 78 1291 =======> 0.000000030091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 315 35 1298 =======> 0.000035476791
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 323 42 1304 =======> 0.000000000489
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 324 114 1306 =======> 0.000000091293
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 335 58 1321 =======> 0.000010781430
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 351 82 1339 =======> 0.000000043094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 360 35 1353 =======> 0.000038166821
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js testSuccess 371 0 1363 =======> 0.991900980473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 374 21 1368 =======> 0.000031048632
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 377 18 1371 =======> 0.000007751065
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js testError 392 0 1392 =======> 0.908470749855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 393 21 1394 =======> 0.000682960963
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js testSuccess 85 15 1016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 24 51 920 =======> 0.000000005427
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 27 13 926 =======> 0.000005408724
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 39 12 946 =======> 0.000003326110
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 41 38 950 =======> 0.000000000868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 42 83 953 =======> 0.000000078827
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 47 33 964 =======> 0.000049221948
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 64 43 979 =======> 0.000000000704
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 65 44 981 =======> 0.000000000639
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 66 26 983 =======> 0.000000030781
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 70 22 993 =======> 0.000000036503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 74 75 1000 =======> 0.000000029316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 78 75 1006 =======> 0.000000029316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/copy-prevent-copying-into-itself.test.js nan 83 75 1012 =======> 0.000000029316
