/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 101 57 4679 =======> 0.028019452468
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 102 22 4681 =======> 0.988094866276
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 106 13 4685 =======> 0.887762784958
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 114 24 4689 =======> 0.000141084616
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 115 17 4691 =======> 0.847344219685
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 117 38 4694 =======> 0.040358707309
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 118 22 4696 =======> 0.987877130508
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 122 13 4700 =======> 0.889525055885
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 130 37 4704 =======> 0.000018901466
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 131 50 4706 =======> 0.045622326434
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 133 21 4710 =======> 0.000003750631
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 144 44 4723 =======> 0.000703152036
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js copyAssertAndCount 151 4 4732 =======> 0.000000026416
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 153 20 4736 =======> 0.934637725353
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 156 34 4740 =======> 0.306975990534
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 157 36 4742 =======> 0.016916602850
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 167 83 4747 =======> 0.000117075760
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 168 66 4749 =======> 0.337745815516
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js next 172 8 4754 =======> 0.000020677047
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 174 23 4759 =======> 0.005615443923
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 175 33 4761 =======> 0.000142429286
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copy 10 0 5195 =======> 0.998508512974
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 18 13 5209 =======> 0.842127859592
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 33 43 5227 =======> 0.233738049865
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 36 54 5239 =======> 0.274794012308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 38 33 5245 =======> 0.009660198353
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js checkParentDir 48 0 5256 =======> 0.000061385610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 50 25 5262 =======> 0.008889427409
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 53 23 5272 =======> 0.063582710922
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js runFilter 60 0 5278 =======> 0.000338419050
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 10 5289 =======> 0.001532563008
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 40 5291 =======> 0.000427204417
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js getStats 66 0 5294 =======> 0.000166448386
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 68 12 5300 =======> 0.003460828913
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onFile 82 0 5351 =======> 0.000002230066
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mayCopyFile 87 0 5360 =======> 0.000003041211
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 89 20 5364 =======> 0.005107512698
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyFile 98 0 5380 =======> 0.000043235465
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 99 25 5382 =======> 0.007961776108
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js handleTimestampsAndMode 106 0 5394 =======> 0.000005427869
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 111 43 5402 =======> 0.000809956924
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js fileIsNotWritable 119 0 5411 =======> 0.000001630154
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js makeFileWritable 123 0 5413 =======> 0.000001997480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestampsAndMode 127 0 5416 =======> 0.000118888493
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 128 31 5419 =======> 0.017476087436
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestMode 134 0 5425 =======> 0.000723823148
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestamps 138 0 5429 =======> 0.000024989647
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 142 15 5431 =======> 0.001235043746
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onDir 148 0 5440 =======> 0.000004573758
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mkDirAndCopy 153 0 5449 =======> 0.000004995103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 154 17 5452 =======> 0.004662413150
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 156 29 5457 =======> 0.052411220968
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDir 163 0 5463 =======> 0.000027058333
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 164 18 5466 =======> 0.001933130086
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItems 170 0 5474 =======> 0.000622711086
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyDirItem 176 0 5486 =======> 0.000339487684
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 179 37 5495 =======> 0.009977214038
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 183 53 5504 =======> 0.113626420498
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 186 50 5511 =======> 0.259338647127
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onLink 194 0 5517 =======> 0.000004604885
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 195 19 5520 =======> 0.000036024216
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 204 24 5535 =======> 0.000114531751
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyLink 231 0 5569 =======> 0.000460977055
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 232 18 5571 =======> 0.059213642031
Total edge above 0.9 ===>  7


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js ncp 103 10 4682
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 14 16 4555 =======> 0.000005101634
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 15 44 4557 =======> 0.000003976725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 20 11 4569 =======> 0.289868116379
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 20 29 4572 =======> 0.479868054390
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 22 50 4575 =======> 0.000023654113
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 23 39 4578 =======> 0.078432194889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 24 34 4580 =======> 0.875546395779
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 25 36 4584 =======> 0.360088139772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 34 48 4593 =======> 0.000062051149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 35 13 4595 =======> 0.318237841129
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 36 23 4598 =======> 0.001665940625
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 38 20 4604 =======> 0.515358328819
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 41 39 4608 =======> 0.092038154602
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 42 34 4610 =======> 0.351416260004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js filter 43 10 4611 =======> 0.001669867663
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 54 36 4627 =======> 0.007017249241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 63 42 4632 =======> 0.000248728553
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 64 13 4634 =======> 0.865174829960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 68 12 4639 =======> 0.681097149849
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 72 48 4641 =======> 0.796345651150
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 73 43 4646 =======> 0.725945293903
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 74 32 4648 =======> 0.000001744448
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 82 43 4657 =======> 0.000029477571
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 83 17 4660 =======> 0.793183505535
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 85 18 4663 =======> 0.039899539202
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 86 44 4666 =======> 0.944597125053
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 92 44 4670 =======> 0.080843418837
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 93 22 4672 =======> 0.992485463619
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 94 46 4675 =======> 0.971718966961
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 101 57 4679 =======> 0.048176474869
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 102 22 4681 =======> 0.992244422436
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 106 13 4685 =======> 0.887399613857
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 114 24 4689 =======> 0.000175873822
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 115 17 4691 =======> 0.871844530106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 117 38 4694 =======> 0.070445895195
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 118 22 4696 =======> 0.991968333721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 122 13 4700 =======> 0.890907883644
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 130 37 4704 =======> 0.000023095075
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 131 50 4706 =======> 0.075041867793
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 133 21 4710 =======> 0.000005369377
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 144 44 4723 =======> 0.000861348293
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js copyAssertAndCount 151 4 4732 =======> 0.000000039971
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 153 20 4736 =======> 0.964902102947
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 156 34 4740 =======> 0.422831922770
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 157 36 4742 =======> 0.030135104433
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 167 83 4747 =======> 0.000144086778
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 168 66 4749 =======> 0.405650526285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js next 172 8 4754 =======> 0.000032947715
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 174 23 4759 =======> 0.010093987919
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/__tests__/ncp/ncp.test.js nan 175 33 4761 =======> 0.000224304065
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copy 10 0 5195 =======> 0.998854756355
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 18 13 5209 =======> 0.864466667175
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 33 43 5227 =======> 0.247834935784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 36 54 5239 =======> 0.264168024063
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 38 33 5245 =======> 0.009289979003
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js checkParentDir 48 0 5256 =======> 0.000070099348
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 50 25 5262 =======> 0.015918144956
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 53 23 5272 =======> 0.083565540612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js runFilter 60 0 5278 =======> 0.000361729501
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 10 5289 =======> 0.002573292702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 63 40 5291 =======> 0.000771125720
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js getStats 66 0 5294 =======> 0.000170053914
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 68 12 5300 =======> 0.004262606148
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onFile 82 0 5351 =======> 0.000002755141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mayCopyFile 87 0 5360 =======> 0.000003124500
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 89 20 5364 =======> 0.005828341935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js copyFile 98 0 5380 =======> 0.000044066986
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 99 25 5382 =======> 0.007732677273
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js handleTimestampsAndMode 106 0 5394 =======> 0.000005505684
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 111 43 5402 =======> 0.000822082278
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js fileIsNotWritable 119 0 5411 =======> 0.000001745207
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js makeFileWritable 123 0 5413 =======> 0.000002488301
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestampsAndMode 127 0 5416 =======> 0.000122787402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 128 31 5419 =======> 0.031117940322
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestMode 134 0 5425 =======> 0.000737734663
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js setDestTimestamps 138 0 5429 =======> 0.000028764965
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js nan 142 15 5431 =======> 0.002209274797
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js onDir 148 0 5440 =======> 0.000005757500
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/copy/copy.js mkDirAndCopy 153 0 5449 =======> 0.000005472814
