Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js repeat 169 16 5822
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js nan 396 16 5972 =======> 0.847513914108
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js testAmbiguity 421 4 5995 =======> 0.048258166760
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js blockHeader 447 0 6029 =======> 0.897709548473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js dropEndingNewline 459 0 6044 =======> 0.985244691372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js foldString 465 0 6049 =======> 0.973324954510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js nan 473 16 6055 =======> 0.710163235664
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js foldLine 502 0 6082 =======> 0.781851887703
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js escapeString 542 0 6104 =======> 0.268058329821
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeFlowSequence 562 0 6120 =======> 0.324982047081
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeBlockSequence 590 0 6140 =======> 0.916589796543
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeFlowMapping 627 0 6158 =======> 0.249249696732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeBlockMapping 673 0 6183 =======> 0.473611563444
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js detectType 751 0 6219 =======> 0.952124893665
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeNode 797 0 6252 =======> 0.997996985912
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js getDuplicateReferences 904 0 6312 =======> 0.772828817368
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js inspectNode 918 0 6327 =======> 0.899910748005
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js dump 947 0 6349 =======> 0.973533272743
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js formatError 6 0 6368 =======> 0.492606550455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js YAMLException 25 0 6388 =======> 0.994200229645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js toString 50 35 6405 =======> 0.000487571233
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js predicate 761 29 6233
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isNothing 4 0 5580 =======> 0.873021602631
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isObject 9 0 5585 =======> 0.313877195120
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js toArray 14 0 5589 =======> 0.170068114996
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js extend 22 0 5603 =======> 0.991859018803
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js repeat 38 0 5619 =======> 0.353080511093
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isNegativeZero 49 0 5628 =======> 0.967537939548
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js compileStyleMap 63 0 5713 =======> 0.854494392872
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js encodeHex 90 0 5744 =======> 0.992636680603
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js State 115 0 5764 =======> 0.625816941261
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js indentString 142 0 5798 =======> 0.460159182549
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js generateNextLine 168 0 5817 =======> 0.219134092331
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js testImplicitResolving 172 0 5823 =======> 0.502451658249
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isWhitespace 187 0 5834 =======> 0.811195015907
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPrintable 195 0 5838 =======> 0.914902985096
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isNsCharOrWhitespace 207 0 5841 =======> 0.963626980782
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPlainSafe 224 0 5845 =======> 0.910793840885
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPlainSafeFirst 247 0 5863 =======> 0.987493693829
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPlainSafeLast 280 0 5869 =======> 0.961996853352
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js codePointAt 286 0 5874 =======> 0.897943913937
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js needIndentIndicator 299 0 5887 =======> 0.952358305454
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js chooseScalarStyle 317 0 5900 =======> 0.967226564884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeScalar 395 0 5967 =======> 0.910720288754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js nan 396 16 5972 =======> 0.915019094944
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js testAmbiguity 421 4 5995 =======> 0.913870096207
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js blockHeader 447 0 6029 =======> 0.908015608788
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js dropEndingNewline 459 0 6044 =======> 0.795323133469
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js foldString 465 0 6049 =======> 0.049852710217
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js nan 473 16 6055 =======> 0.861441969872
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js foldLine 502 0 6082 =======> 0.011803584173
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js escapeString 542 0 6104 =======> 0.806838870049
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeFlowSequence 562 0 6120 =======> 0.225852370262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeBlockSequence 590 0 6140 =======> 0.249707803130
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeFlowMapping 627 0 6158 =======> 0.038917824626
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeBlockMapping 673 0 6183 =======> 0.046915058047
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js detectType 751 0 6219 =======> 0.059798676521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeNode 797 0 6252 =======> 0.204495608807
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js getDuplicateReferences 904 0 6312 =======> 0.104617714882
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js inspectNode 918 0 6327 =======> 0.017865590751
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js dump 947 0 6349 =======> 0.998138189316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js formatError 6 0 6368 =======> 0.977518498898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js YAMLException 25 0 6388 =======> 0.974543035030
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js toString 50 35 6405 =======> 0.957627713680
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js style 779 20 6247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isNothing 4 0 5580 =======> 0.984941542149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isObject 9 0 5585 =======> 0.876260399818
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js toArray 14 0 5589 =======> 0.000593078963
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js extend 22 0 5603 =======> 0.133533284068
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js repeat 38 0 5619 =======> 0.984098851681
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isNegativeZero 49 0 5628 =======> 0.825198888779
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js compileStyleMap 63 0 5713 =======> 0.983837842941
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js encodeHex 90 0 5744 =======> 0.218358576298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js State 115 0 5764 =======> 0.542520463467
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js indentString 142 0 5798 =======> 0.979646265507
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js generateNextLine 168 0 5817 =======> 0.827562570572
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js testImplicitResolving 172 0 5823 =======> 0.862842917442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isWhitespace 187 0 5834 =======> 0.990494966507
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPrintable 195 0 5838 =======> 0.994508087635
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isNsCharOrWhitespace 207 0 5841 =======> 0.797099411488
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPlainSafe 224 0 5845 =======> 0.965445458889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPlainSafeFirst 247 0 5863 =======> 0.023438835517
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPlainSafeLast 280 0 5869 =======> 0.022331729531
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js codePointAt 286 0 5874 =======> 0.995321810246
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js needIndentIndicator 299 0 5887 =======> 0.984390676022
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js chooseScalarStyle 317 0 5900 =======> 0.832804620266
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeScalar 395 0 5967 =======> 0.848285019398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js nan 396 16 5972 =======> 0.973375797272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js testAmbiguity 421 4 5995 =======> 0.113587111235
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js blockHeader 447 0 6029 =======> 0.982157468796
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js dropEndingNewline 459 0 6044 =======> 0.991538167000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js foldString 465 0 6049 =======> 0.759844481945
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js nan 473 16 6055 =======> 0.920791566372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js foldLine 502 0 6082 =======> 0.326827496290
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js escapeString 542 0 6104 =======> 0.895337164402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeFlowSequence 562 0 6120 =======> 0.276847720146
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeBlockSequence 590 0 6140 =======> 0.826213300228
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeFlowMapping 627 0 6158 =======> 0.104365155101
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeBlockMapping 673 0 6183 =======> 0.250384390354
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js detectType 751 0 6219 =======> 0.733826637268
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeNode 797 0 6252 =======> 0.965942978859
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js getDuplicateReferences 904 0 6312 =======> 0.698612511158
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js inspectNode 918 0 6327 =======> 0.435896307230
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js dump 947 0 6349 =======> 0.990565299988
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js formatError 6 0 6368 =======> 0.887434124947
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js YAMLException 25 0 6388 =======> 0.992339491844
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js toString 50 35 6405 =======> 0.002541217487
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeBlockSequence 849 10 6288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isNothing 4 0 5580 =======> 0.981504201889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isObject 9 0 5585 =======> 0.944432377815
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js toArray 14 0 5589 =======> 0.000927752641
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js extend 22 0 5603 =======> 0.207471936941
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js repeat 38 0 5619 =======> 0.991227090359
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isNegativeZero 49 0 5628 =======> 0.427409499884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js compileStyleMap 63 0 5713 =======> 0.968355476856
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js encodeHex 90 0 5744 =======> 0.366388022900
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js State 115 0 5764 =======> 0.970611751080
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js indentString 142 0 5798 =======> 0.996707320213
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js generateNextLine 168 0 5817 =======> 0.983789622784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js testImplicitResolving 172 0 5823 =======> 0.952082633972
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isWhitespace 187 0 5834 =======> 0.942510664463
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPrintable 195 0 5838 =======> 0.978768944740
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isNsCharOrWhitespace 207 0 5841 =======> 0.952154934406
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPlainSafe 224 0 5845 =======> 0.961857259274
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPlainSafeFirst 247 0 5863 =======> 0.041394099593
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js isPlainSafeLast 280 0 5869 =======> 0.061848785728
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js codePointAt 286 0 5874 =======> 0.993179798126
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js needIndentIndicator 299 0 5887 =======> 0.966277301311
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js chooseScalarStyle 317 0 5900 =======> 0.826716661453
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeScalar 395 0 5967 =======> 0.931979715824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js nan 396 16 5972 =======> 0.989799976349
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js testAmbiguity 421 4 5995 =======> 0.704059183598
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js blockHeader 447 0 6029 =======> 0.918246209621
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js dropEndingNewline 459 0 6044 =======> 0.993953764439
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js foldString 465 0 6049 =======> 0.920002758503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js nan 473 16 6055 =======> 0.978451967239
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js foldLine 502 0 6082 =======> 0.593027710915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js escapeString 542 0 6104 =======> 0.815141975880
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeFlowSequence 562 0 6120 =======> 0.917110025883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeBlockSequence 590 0 6140 =======> 0.977900683880
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeFlowMapping 627 0 6158 =======> 0.711499691010
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeBlockMapping 673 0 6183 =======> 0.792007446289
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js detectType 751 0 6219 =======> 0.906332552433
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeNode 797 0 6252 =======> 0.987986266613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js getDuplicateReferences 904 0 6312 =======> 0.891539812088
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js inspectNode 918 0 6327 =======> 0.791416287422
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js dump 947 0 6349 =======> 0.965997815132
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js formatError 6 0 6368 =======> 0.625479102135
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js YAMLException 25 0 6388 =======> 0.940363347530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/exception.js toString 50 35 6405 =======> 0.003617728129
Total edge above 0.9 ===>  1


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js writeFlowSequence 855 8 6290
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isNothing 4 0 5580 =======> 0.938822686672
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js isObject 9 0 5585 =======> 0.922392606735
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js toArray 14 0 5589 =======> 0.001316904556
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/common.js extend 22 0 5603 =======> 0.123466119170
