/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 137 20 3592 =======> 0.000682297396
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js tryRead 149 18 3600 =======> 0.038037996739
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js inner 151 3 3605 =======> 0.000133159338
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 154 20 3613 =======> 0.000006271365
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 157 21 3616 =======> 0.000029405863
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 173 28 3627 =======> 0.444854468107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 195 23 3663 =======> 0.395794510841
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 205 22 3671 =======> 0.015151768923
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 206 16 3674 =======> 0.005923048127
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 221 23 3707 =======> 0.699987649918
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 227 37 3730 =======> 0.315324842930
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 239 33 3734 =======> 0.041707318276
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 240 9 3737 =======> 0.000054537086
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 249 21 3754 =======> 0.000008858317
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 250 35 3757 =======> 0.008353657089
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 275 33 3777 =======> 0.000653017487
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 276 9 3779 =======> 0.000052143507
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 285 21 3788 =======> 0.000008867472
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 286 35 3790 =======> 0.008205182850
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 19 26 7392 =======> 0.000000000869
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 23 13 7402 =======> 0.000000215207
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 31 46 7415 =======> 0.000000019477
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 43 33 7436 =======> 0.000027613898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 47 15 7442 =======> 0.000000031885
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 51 21 7452 =======> 0.000000474308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 57 20 7462 =======> 0.000000013257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 62 19 7477 =======> 0.000000016372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 70 52 7483 =======> 0.000000019661
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 82 33 7494 =======> 0.000008501426
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 90 15 7506 =======> 0.000000031437
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 94 21 7513 =======> 0.000000473729
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 100 20 7519 =======> 0.000000024339
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 106 19 7530 =======> 0.000000015991
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 114 64 7536 =======> 0.000000269692
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 126 42 7553 =======> 0.109093606472
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 130 17 7559 =======> 0.002482418437
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 132 15 7562 =======> 0.000000017751
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 134 21 7568 =======> 0.000000473527
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 140 20 7574 =======> 0.000000024238
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 146 19 7585 =======> 0.000000015149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 154 71 7591 =======> 0.000000019477
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 169 33 7603 =======> 0.000027613818
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 173 15 7607 =======> 0.000000031885
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 178 21 7614 =======> 0.000000474308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 184 20 7620 =======> 0.000000013257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 189 19 7628 =======> 0.000000016372
Total edge above 0.9 ===>  2


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js info 44 6 7437
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.002732901368
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.000379753648
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.068238995969
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.003107052296
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.001008173102
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.107259757817
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.002118547214
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.014892945997
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.064785607159
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 28 23 3513 =======> 0.997870326042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 42 20 3524 =======> 0.123772136867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 57 27 3531 =======> 0.991172254086
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 70 27 3540 =======> 0.973086833954
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 81 26 3547 =======> 0.020883670077
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 86 13 3557 =======> 0.466086328030
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 88 24 3561 =======> 0.160619705915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 101 26 3566 =======> 0.036287654191
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 106 13 3572 =======> 0.459443509579
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 108 24 3575 =======> 0.045002024621
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 119 16 3578 =======> 0.058340456337
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 127 17 3584 =======> 0.616751611233
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 128 21 3588 =======> 0.010564112104
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 137 20 3592 =======> 0.022363603115
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js tryRead 149 18 3600 =======> 0.880505383015
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js inner 151 3 3605 =======> 0.001817981247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 154 20 3613 =======> 0.000073948278
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 157 21 3616 =======> 0.000377743767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 173 28 3627 =======> 0.990708827972
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 195 23 3663 =======> 0.992664515972
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 205 22 3671 =======> 0.792180180550
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 206 16 3674 =======> 0.794609308243
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 221 23 3707 =======> 0.963596224785
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 227 37 3730 =======> 0.403477013111
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 239 33 3734 =======> 0.736064374447
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 240 9 3737 =======> 0.002600000473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 249 21 3754 =======> 0.000391512731
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 250 35 3757 =======> 0.698628604412
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 275 33 3777 =======> 0.030251480639
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 276 9 3779 =======> 0.002320893575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 285 21 3788 =======> 0.000392128888
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/helpers/index.js nan 286 35 3790 =======> 0.661979615688
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 19 26 7392 =======> 0.000000015356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 23 13 7402 =======> 0.000003214830
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 31 46 7415 =======> 0.000000317811
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 43 33 7436 =======> 0.005757303443
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 47 15 7442 =======> 0.000000492723
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 51 21 7452 =======> 0.000006409043
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 57 20 7462 =======> 0.000000186468
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 62 19 7477 =======> 0.000000256246
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 70 52 7483 =======> 0.000000320778
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 82 33 7494 =======> 0.000800383685
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 90 15 7506 =======> 0.000000485610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 94 21 7513 =======> 0.000006400962
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 100 20 7519 =======> 0.000000342345
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 106 19 7530 =======> 0.000000249279
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 114 64 7536 =======> 0.000003961644
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 126 42 7553 =======> 0.001913946006
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 130 17 7559 =======> 0.348430752754
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 132 15 7562 =======> 0.000000334563
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 134 21 7568 =======> 0.000006398026
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 140 20 7574 =======> 0.000000340924
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 146 19 7585 =======> 0.000000235215
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 154 71 7591 =======> 0.000000317811
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 169 33 7603 =======> 0.005757262465
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 173 15 7607 =======> 0.000000492723
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 178 21 7614 =======> 0.000006409012
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 184 20 7620 =======> 0.000000186467
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js nan 189 19 7628 =======> 0.000000256243
Total edge above 0.9 ===>  2


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/00-file-stress.test.js close 64 10 7480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.000022090418
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.000003750209
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.000055758654
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.000007924696
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.000005455674
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.000075593576
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.000008682826
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.000019411202
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.000130629720
